ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-28 00:00:00,001,颗粒物,,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-28 00:00:00,002,二氧化硫,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-28 00:00:00,003,氮氧化物,,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-28 00:00:00,004,一氧化碳,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-28 00:00:00,008,氯化氢,,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-28 00:00:00,001,颗粒物,1.97,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-28 00:00:00,002,二氧化硫,25.51,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-28 00:00:00,003,氮氧化物,161.65,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-28 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-28 00:00:00,008,氯化氢,4.3,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-28 00:00:00,001,颗粒物,2.12,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-28 00:00:00,002,二氧化硫,2.66,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-28 00:00:00,003,氮氧化物,169.39,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-28 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-28 00:00:00,008,氯化氢,5.15,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-28 00:00:00,001,颗粒物,2.38,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-28 00:00:00,002,二氧化硫,3.93,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-28 00:00:00,003,氮氧化物,158.85,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-28 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-28 00:00:00,008,氯化氢,5.45,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
