ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-17 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-17 00:00:00,002,二氧化硫,15.3,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-17 00:00:00,003,氮氧化物,160.14,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-17 00:00:00,004,一氧化碳,5.97,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-17 00:00:00,008,氯化氢,5.33,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-17 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-17 00:00:00,002,二氧化硫,8.67,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-17 00:00:00,003,氮氧化物,159.08,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-17 00:00:00,004,一氧化碳,2.24,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-17 00:00:00,008,氯化氢,5.64,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-17 00:00:00,002,二氧化硫,5.97,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-17 00:00:00,003,氮氧化物,160.37,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-17 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-17 00:00:00,008,氯化氢,6.06,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
