ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-13 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-13 00:00:00,002,二氧化硫,11.03,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-13 00:00:00,003,氮氧化物,158.54,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-13 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-06-13 00:00:00,008,氯化氢,4.88,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-13 00:00:00,001,颗粒物,3.72,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-13 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-13 00:00:00,003,氮氧化物,170.75,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-13 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-06-13 00:00:00,008,氯化氢,4.72,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-13 00:00:00,001,颗粒物,1.96,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-13 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-13 00:00:00,003,氮氧化物,160.11,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-13 00:00:00,004,一氧化碳,2.57,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-06-13 00:00:00,008,氯化氢,5.13,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
