ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-02 00:00:00,001,颗粒物,5.51,20,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-02 00:00:00,002,二氧化硫,8.25,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-02 00:00:00,003,氮氧化物,145.94,250,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-02 00:00:00,004,一氧化碳,13.92,80,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-02 00:00:00,008,氯化氢,1.65,50,通讯中断,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-02 00:00:00,001,颗粒物,3.98,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-02 00:00:00,002,二氧化硫,15.39,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-02 00:00:00,003,氮氧化物,142.89,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-02 00:00:00,004,一氧化碳,22.26,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-02 00:00:00,008,氯化氢,12.38,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
