ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-18 00:00:00,001,颗粒物,5.48,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-18 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-18 00:00:00,003,氮氧化物,149.61,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-18 00:00:00,004,一氧化碳,16.55,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-18 00:00:00,008,氯化氢,0.85,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-18 00:00:00,001,颗粒物,3.77,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-18 00:00:00,002,二氧化硫,6.2,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-18 00:00:00,003,氮氧化物,127.06,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-18 00:00:00,004,一氧化碳,24.29,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-18 00:00:00,008,氯化氢,9.69,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
