ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-03 00:00:00,001,颗粒物,5.54,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-03 00:00:00,002,二氧化硫,8.79,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-03 00:00:00,003,氮氧化物,140.41,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-03 00:00:00,004,一氧化碳,17.99,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-03 00:00:00,008,氯化氢,1.83,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-03 00:00:00,001,颗粒物,3.89,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-03 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-03 00:00:00,003,氮氧化物,140.38,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-03 00:00:00,004,一氧化碳,29.73,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-03 00:00:00,008,氯化氢,7.54,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
