ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-09 00:00:00,001,颗粒物,5.53,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-09 00:00:00,002,二氧化硫,6.19,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-09 00:00:00,003,氮氧化物,134.84,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-09 00:00:00,004,一氧化碳,22.55,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-06-09 00:00:00,008,氯化氢,1.47,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-09 00:00:00,001,颗粒物,3.93,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-09 00:00:00,002,二氧化硫,14.69,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-09 00:00:00,003,氮氧化物,125.53,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-09 00:00:00,004,一氧化碳,21.36,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-06-09 00:00:00,008,氯化氢,7.38,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
