ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-24 00:00:00,001,颗粒物,6.91,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-24 00:00:00,002,二氧化硫,27.12,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-24 00:00:00,003,氮氧化物,142.42,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-24 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-24 00:00:00,008,氯化氢,6.84,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-24 00:00:00,001,颗粒物,4.14,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-24 00:00:00,002,二氧化硫,25.19,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-24 00:00:00,003,氮氧化物,132.28,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-24 00:00:00,004,一氧化碳,5.47,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-24 00:00:00,008,氯化氢,6.32,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
