ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-17 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-17 00:00:00,002,二氧化硫,14.34,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-17 00:00:00,003,氮氧化物,137.01,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-17 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-17 00:00:00,008,氯化氢,7.67,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-17 00:00:00,001,颗粒物,3.75,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-17 00:00:00,002,二氧化硫,15.11,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-17 00:00:00,003,氮氧化物,154.48,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-17 00:00:00,004,一氧化碳,4.95,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-17 00:00:00,008,氯化氢,7.67,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
