ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-20 00:00:00,001,颗粒物,6.23,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-20 00:00:00,002,二氧化硫,28.48,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-20 00:00:00,003,氮氧化物,130.13,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-20 00:00:00,004,一氧化碳,3.72,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-20 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-20 00:00:00,001,颗粒物,3.99,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-20 00:00:00,002,二氧化硫,28.65,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-20 00:00:00,003,氮氧化物,149.14,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-20 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-20 00:00:00,008,氯化氢,6.93,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
