ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-23 00:00:00,001,颗粒物,6.47,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-23 00:00:00,002,二氧化硫,30.38,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-23 00:00:00,003,氮氧化物,145.84,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-23 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-23 00:00:00,008,氯化氢,6.72,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-23 00:00:00,001,颗粒物,4.03,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-23 00:00:00,002,二氧化硫,29.56,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-23 00:00:00,003,氮氧化物,142.01,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-23 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-23 00:00:00,008,氯化氢,6.81,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
