ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-28 00:00:00,001,颗粒物,5.99,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-28 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-28 00:00:00,003,氮氧化物,143.56,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-28 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-28 00:00:00,008,氯化氢,6.28,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-28 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-28 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-28 00:00:00,003,氮氧化物,155.44,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-28 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-28 00:00:00,008,氯化氢,7.45,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
