ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-05 00:00:00,001,颗粒物,6.97,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-05 00:00:00,002,二氧化硫,17.07,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-05 00:00:00,003,氮氧化物,145.54,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-05 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2020-06-05 00:00:00,008,氯化氢,7.33,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-05 00:00:00,001,颗粒物,3.98,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-05 00:00:00,002,二氧化硫,20.71,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-05 00:00:00,003,氮氧化物,159.92,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-05 00:00:00,004,一氧化碳,4.8,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2020-06-05 00:00:00,008,氯化氢,8.12,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
