ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-28 00:00:00,001,颗粒物,2.45,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-28 00:00:00,002,二氧化硫,12.82,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-28 00:00:00,003,氮氧化物,172.66,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-28 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-28 00:00:00,008,氯化氢,18.91,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-28 00:00:00,001,颗粒物,1.44,20,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-28 00:00:00,002,二氧化硫,15.44,80,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-28 00:00:00,003,氮氧化物,129.02,250,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-28 00:00:00,004,一氧化碳,2.72,80,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-28 00:00:00,008,氯化氢,21.12,50,CEMS维护,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
