ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-29 00:00:00,001,颗粒物,3.08,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-29 00:00:00,002,二氧化硫,10.42,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-29 00:00:00,003,氮氧化物,180.83,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-29 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-29 00:00:00,008,氯化氢,17.76,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-29 00:00:00,001,颗粒物,1.48,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-29 00:00:00,002,二氧化硫,12.64,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-29 00:00:00,003,氮氧化物,105.19,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-29 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-29 00:00:00,008,氯化氢,23.01,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
