ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-22 00:00:00,001,颗粒物,3.41,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-22 00:00:00,002,二氧化硫,16.7,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-22 00:00:00,003,氮氧化物,175.22,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-22 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-22 00:00:00,008,氯化氢,15.9,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-22 00:00:00,001,颗粒物,1.47,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-22 00:00:00,002,二氧化硫,13.85,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-22 00:00:00,003,氮氧化物,139.0,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-22 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-22 00:00:00,008,氯化氢,14.52,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
