ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-09 00:00:00,001,颗粒物,3.63,20,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-09 00:00:00,002,二氧化硫,11.44,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-09 00:00:00,003,氮氧化物,169.21,250,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-09 00:00:00,004,一氧化碳,0.06,80,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2020-06-09 00:00:00,008,氯化氢,14.32,50,CEMS维护,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2020-06-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
