ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-09 00:00:00,001,颗粒物,4.1,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-09 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-09 00:00:00,003,氮氧化物,176.5,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-09 00:00:00,004,一氧化碳,14.54,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-09 00:00:00,008,氯化氢,7.05,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-09 00:00:00,001,颗粒物,5.3,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-09 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-09 00:00:00,003,氮氧化物,185.6,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-09 00:00:00,004,一氧化碳,18.52,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-09 00:00:00,008,氯化氢,8.13,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
