ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-26 00:00:00,001,颗粒物,10.5,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-26 00:00:00,002,二氧化硫,15.2,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-26 00:00:00,003,氮氧化物,177.2,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-26 00:00:00,004,一氧化碳,18.15,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2020-06-26 00:00:00,008,氯化氢,14.15,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-26 00:00:00,001,颗粒物,2.3,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-26 00:00:00,003,氮氧化物,175.6,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-26 00:00:00,004,一氧化碳,21.71,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2020-06-26 00:00:00,008,氯化氢,6.69,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
