ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-12 00:00:00,001,颗粒物,6.07,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-12 00:00:00,002,二氧化硫,16.4,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-12 00:00:00,003,氮氧化物,145.6,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-12 00:00:00,004,一氧化碳,8.27,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-12 00:00:00,008,氯化氢,11.28,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-12 00:00:00,001,颗粒物,9.04,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-12 00:00:00,002,二氧化硫,34.0,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-12 00:00:00,003,氮氧化物,181.6,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-12 00:00:00,004,一氧化碳,3.94,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-12 00:00:00,008,氯化氢,24.7,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-12 00:00:00,001,颗粒物,5.15,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-12 00:00:00,002,二氧化硫,34.7,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-12 00:00:00,003,氮氧化物,177.7,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-12 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-12 00:00:00,008,氯化氢,25.86,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
