ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-29 00:00:00,001,颗粒物,6.17,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-29 00:00:00,002,二氧化硫,39.86,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-29 00:00:00,003,氮氧化物,160.29,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-29 00:00:00,004,一氧化碳,8.29,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-29 00:00:00,008,氯化氢,23.12,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-29 00:00:00,001,颗粒物,9.38,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-29 00:00:00,002,二氧化硫,44.9,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-29 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-29 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-29 00:00:00,008,氯化氢,22.8,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-29 00:00:00,001,颗粒物,5.19,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-29 00:00:00,002,二氧化硫,28.6,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-29 00:00:00,003,氮氧化物,199.3,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-29 00:00:00,004,一氧化碳,4.13,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-29 00:00:00,008,氯化氢,29.95,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
