ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-06 00:00:00,001,颗粒物,6.41,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-06 00:00:00,002,二氧化硫,52.72,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-06 00:00:00,003,氮氧化物,144.6,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-06 00:00:00,004,一氧化碳,12.01,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-06-06 00:00:00,008,氯化氢,0.73,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-06 00:00:00,001,颗粒物,9.17,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-06 00:00:00,002,二氧化硫,44.89,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-06 00:00:00,003,氮氧化物,160.08,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-06 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-06-06 00:00:00,008,氯化氢,11.68,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-06 00:00:00,001,颗粒物,5.42,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-06 00:00:00,002,二氧化硫,48.3,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-06 00:00:00,003,氮氧化物,181.8,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-06 00:00:00,004,一氧化碳,9.82,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-06-06 00:00:00,008,氯化氢,18.1,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
