ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-09 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-09 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-09 00:00:00,003,氮氧化物,160.25,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-09 00:00:00,004,一氧化碳,7.39,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-09 00:00:00,008,氯化氢,2.41,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-09 00:00:00,001,颗粒物,3.75,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-09 00:00:00,002,二氧化硫,4.46,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-09 00:00:00,003,氮氧化物,167.04,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-09 00:00:00,004,一氧化碳,6.21,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-09 00:00:00,008,氯化氢,19.3,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-09 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-09 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-09 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-09 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-09 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
