ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-05 00:00:00,001,颗粒物,3.74,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-05 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-05 00:00:00,003,氮氧化物,98.26,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-05 00:00:00,004,一氧化碳,8.75,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-05 00:00:00,008,氯化氢,2.58,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-05 00:00:00,001,颗粒物,3.54,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-05 00:00:00,002,二氧化硫,3.56,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-05 00:00:00,003,氮氧化物,138.06,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-05 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-05 00:00:00,008,氯化氢,8.26,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
