ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-26 00:00:00,001,颗粒物,3.87,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-26 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-26 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-26 00:00:00,004,一氧化碳,5.7,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-26 00:00:00,008,氯化氢,2.19,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
