ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-18 00:00:00,001,颗粒物,2.58,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-18 00:00:00,002,二氧化硫,14.23,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-18 00:00:00,003,氮氧化物,151.45,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-18 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2020-06-18 00:00:00,008,氯化氢,3.33,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-18 00:00:00,001,颗粒物,3.86,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-18 00:00:00,002,二氧化硫,4.75,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-18 00:00:00,003,氮氧化物,135.6,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-18 00:00:00,004,一氧化碳,10.96,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2020-06-18 00:00:00,008,氯化氢,15.6,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-18 00:00:00,004,一氧化碳,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
