ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-21 00:00:00,001,颗粒物,0.27,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-21 00:00:00,002,二氧化硫,0.15,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-21 00:00:00,003,氮氧化物,137.65,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-21 00:00:00,004,一氧化碳,23.39,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-21 00:00:00,008,氯化氢,20.78,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-21 00:00:00,001,颗粒物,0.44,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-21 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-21 00:00:00,003,氮氧化物,160.02,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-21 00:00:00,004,一氧化碳,14.47,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-21 00:00:00,008,氯化氢,12.22,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
