ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-27 00:00:00,001,颗粒物,0.49,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-27 00:00:00,002,二氧化硫,3.79,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-27 00:00:00,003,氮氧化物,213.8,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-27 00:00:00,004,一氧化碳,52.12,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2020-06-27 00:00:00,008,氯化氢,27.33,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-27 00:00:00,001,颗粒物,0.34,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-27 00:00:00,002,二氧化硫,3.87,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-27 00:00:00,003,氮氧化物,154.69,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-27 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2020-06-27 00:00:00,008,氯化氢,12.74,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
