ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-17 00:00:00,001,颗粒物,5.39,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-17 00:00:00,002,二氧化硫,22.99,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-17 00:00:00,003,氮氧化物,159.62,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-17 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-17 00:00:00,008,氯化氢,21.08,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-17 00:00:00,001,颗粒物,5.31,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-17 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-17 00:00:00,003,氮氧化物,140.07,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-17 00:00:00,004,一氧化碳,14.07,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-17 00:00:00,008,氯化氢,20.66,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
