ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-06-26 00:00:00,001,颗粒物,4.78,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-06-26 00:00:00,002,二氧化硫,20.9,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-06-26 00:00:00,003,氮氧化物,123.27,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-06-26 00:00:00,004,一氧化碳,12.11,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2020-06-26 00:00:00,008,氯化氢,10.41,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-26 00:00:00,001,颗粒物,5.56,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-26 00:00:00,002,二氧化硫,25.62,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-26 00:00:00,003,氮氧化物,167.38,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-26 00:00:00,004,一氧化碳,11.43,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-26 00:00:00,008,氯化氢,23.12,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-26 00:00:00,001,颗粒物,5.32,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-26 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-26 00:00:00,003,氮氧化物,138.35,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-26 00:00:00,004,一氧化碳,19.27,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-26 00:00:00,008,氯化氢,21.91,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
