ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-03 00:00:00,001,颗粒物,5.24,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-03 00:00:00,002,二氧化硫,30.14,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-03 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-03 00:00:00,004,一氧化碳,14.79,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-06-03 00:00:00,008,氯化氢,26.97,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-03 00:00:00,001,颗粒物,4.48,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-03 00:00:00,002,二氧化硫,16.36,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-03 00:00:00,003,氮氧化物,155.8,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-03 00:00:00,004,一氧化碳,21.61,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-06-03 00:00:00,008,氯化氢,25.21,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
