ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-25 00:00:00,001,颗粒物,12.68,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-25 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-25 00:00:00,003,氮氧化物,152.14,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-25 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-25 00:00:00,008,氯化氢,6.46,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-25 00:00:00,001,颗粒物,11.59,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-25 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-25 00:00:00,003,氮氧化物,184.76,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-25 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-25 00:00:00,008,氯化氢,6.2,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
