ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-23 00:00:00,001,颗粒物,12.97,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-23 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-23 00:00:00,003,氮氧化物,161.08,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-23 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-23 00:00:00,008,氯化氢,6.4,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-23 00:00:00,001,颗粒物,11.64,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-23 00:00:00,002,二氧化硫,5.11,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-23 00:00:00,003,氮氧化物,179.18,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-23 00:00:00,004,一氧化碳,9.68,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-23 00:00:00,008,氯化氢,5.87,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
