ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-24 00:00:00,001,颗粒物,12.7,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-24 00:00:00,002,二氧化硫,12.02,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-24 00:00:00,003,氮氧化物,164.68,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-24 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-24 00:00:00,008,氯化氢,5.61,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-24 00:00:00,001,颗粒物,11.93,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-24 00:00:00,002,二氧化硫,4.79,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-24 00:00:00,003,氮氧化物,182.79,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-24 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-24 00:00:00,008,氯化氢,5.81,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
