ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-11 00:00:00,001,颗粒物,12.68,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-11 00:00:00,002,二氧化硫,19.91,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-11 00:00:00,003,氮氧化物,178.51,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-11 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-06-11 00:00:00,008,氯化氢,14.85,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-11 00:00:00,001,颗粒物,11.86,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-11 00:00:00,002,二氧化硫,14.06,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-11 00:00:00,003,氮氧化物,181.74,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-11 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-06-11 00:00:00,008,氯化氢,10.93,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
