ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-21 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-21 00:00:00,002,二氧化硫,20.89,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-21 00:00:00,003,氮氧化物,152.89,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-21 00:00:00,004,一氧化碳,13.3,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-21 00:00:00,008,氯化氢,15.23,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
