ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-05 00:00:00,001,颗粒物,2.1,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-05 00:00:00,002,二氧化硫,25.8,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-05 00:00:00,003,氮氧化物,147.0,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-05 00:00:00,004,一氧化碳,9.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-06-05 00:00:00,008,氯化氢,18.4,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-05 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-05 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-05 00:00:00,003,氮氧化物,159.6,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-05 00:00:00,004,一氧化碳,23.0,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-06-05 00:00:00,008,氯化氢,27.4,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-05 00:00:00,001,颗粒物,,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-05 00:00:00,002,二氧化硫,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-05 00:00:00,003,氮氧化物,,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-05 00:00:00,004,一氧化碳,,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-06-05 00:00:00,008,氯化氢,,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:24.76,20200605
