ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-08 00:00:00,001,颗粒物,1.67,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-08 00:00:00,002,二氧化硫,8.33,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-08 00:00:00,003,氮氧化物,160.0,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-08 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-08 00:00:00,008,氯化氢,4.35,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-08 00:00:00,001,颗粒物,1.37,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-08 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-08 00:00:00,003,氮氧化物,171.0,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-08 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-08 00:00:00,008,氯化氢,5.64,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-08 00:00:00,001,颗粒物,1.36,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-08 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-08 00:00:00,003,氮氧化物,165.9,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-08 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-08 00:00:00,008,氯化氢,3.94,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
