ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-21 00:00:00,001,颗粒物,2.1,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-21 00:00:00,002,二氧化硫,4.95,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-21 00:00:00,003,氮氧化物,155.8,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-21 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-21 00:00:00,008,氯化氢,2.98,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-21 00:00:00,001,颗粒物,2.23,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-21 00:00:00,002,二氧化硫,8.58,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-21 00:00:00,003,氮氧化物,168.9,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-21 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-21 00:00:00,008,氯化氢,4.35,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-21 00:00:00,001,颗粒物,1.98,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-21 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-21 00:00:00,003,氮氧化物,137.41,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-21 00:00:00,004,一氧化碳,5.02,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-21 00:00:00,008,氯化氢,5.31,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-21 00:00:00,001,颗粒物,1.5,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-21 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-21 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-21 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-21 00:00:00,008,氯化氢,3.99,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
