ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-04 00:00:00,001,颗粒物,1.74,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-04 00:00:00,002,二氧化硫,10.98,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-04 00:00:00,003,氮氧化物,153.9,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-04 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-04 00:00:00,008,氯化氢,6.64,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-04 00:00:00,001,颗粒物,1.7,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-04 00:00:00,002,二氧化硫,8.12,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-04 00:00:00,003,氮氧化物,165.6,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-04 00:00:00,004,一氧化碳,7.98,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-04 00:00:00,008,氯化氢,6.03,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-04 00:00:00,001,颗粒物,1.4,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-04 00:00:00,002,二氧化硫,9.87,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-04 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-04 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-04 00:00:00,008,氯化氢,4.94,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
