ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-14 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-14 00:00:00,002,二氧化硫,9.03,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-14 00:00:00,003,氮氧化物,174.3,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-14 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-06-14 00:00:00,008,氯化氢,3.88,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-14 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-14 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-14 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-14 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-06-14 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:19.22,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-14 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-14 00:00:00,002,二氧化硫,7.54,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-14 00:00:00,003,氮氧化物,170.9,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-14 00:00:00,004,一氧化碳,13.7,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-06-14 00:00:00,008,氯化氢,4.21,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-14 00:00:00,001,颗粒物,1.27,20,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-14 00:00:00,002,二氧化硫,8.12,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-14 00:00:00,003,氮氧化物,177.6,250,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-14 00:00:00,004,一氧化碳,3.52,80,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-06-14 00:00:00,008,氯化氢,2.76,50,通讯中断,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
