ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-04 00:00:00,001,颗粒物,,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-04 00:00:00,002,二氧化硫,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-04 00:00:00,003,氮氧化物,,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-04 00:00:00,004,一氧化碳,,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-04 00:00:00,008,氯化氢,,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-04 00:00:00,001,颗粒物,2.38,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-04 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-04 00:00:00,003,氮氧化物,161.22,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-04 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-04 00:00:00,008,氯化氢,3.93,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-04 00:00:00,001,颗粒物,4.59,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-04 00:00:00,002,二氧化硫,7.19,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-04 00:00:00,003,氮氧化物,124.51,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-04 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-04 00:00:00,008,氯化氢,1.43,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
