ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-18 00:00:00,001,颗粒物,,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-18 00:00:00,002,二氧化硫,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-18 00:00:00,003,氮氧化物,,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-18 00:00:00,004,一氧化碳,,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-06-18 00:00:00,008,氯化氢,,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-18 00:00:00,001,颗粒物,1.87,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-18 00:00:00,002,二氧化硫,20.51,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-18 00:00:00,003,氮氧化物,120.36,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-18 00:00:00,004,一氧化碳,3.43,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-06-18 00:00:00,008,氯化氢,13.39,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-18 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-18 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-18 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-18 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-06-18 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
