ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-18 00:00:00,001,颗粒物,10.4,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-18 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-18 00:00:00,003,氮氧化物,140.67,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-18 00:00:00,004,一氧化碳,10.07,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-18 00:00:00,008,氯化氢,8.1,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-18 00:00:00,001,颗粒物,4.28,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-18 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-18 00:00:00,003,氮氧化物,74.71,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-18 00:00:00,004,一氧化碳,8.03,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-18 00:00:00,008,氯化氢,15.52,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
