ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-02 00:00:00,001,颗粒物,4.7,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-02 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-02 00:00:00,003,氮氧化物,82.6,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-02 00:00:00,004,一氧化碳,5.92,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-06-02 00:00:00,008,氯化氢,13.35,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-02 00:00:00,001,颗粒物,5.09,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-02 00:00:00,002,二氧化硫,21.79,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-02 00:00:00,003,氮氧化物,86.01,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-02 00:00:00,004,一氧化碳,5.65,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-06-02 00:00:00,008,氯化氢,13.96,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
