ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-25 00:00:00,001,颗粒物,2.06,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-25 00:00:00,002,二氧化硫,0.09,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-25 00:00:00,003,氮氧化物,94.39,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-25 00:00:00,004,一氧化碳,16.93,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-25 00:00:00,008,氯化氢,25.96,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-25 00:00:00,001,颗粒物,3.9,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-25 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-25 00:00:00,003,氮氧化物,95.1,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-25 00:00:00,004,一氧化碳,24.19,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-25 00:00:00,008,氯化氢,26.07,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-25 00:00:00,001,颗粒物,3.73,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-25 00:00:00,002,二氧化硫,0.06,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-25 00:00:00,003,氮氧化物,95.77,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-25 00:00:00,004,一氧化碳,24.51,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-25 00:00:00,008,氯化氢,25.79,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
