ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-17 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-17 00:00:00,002,二氧化硫,0.35,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-17 00:00:00,003,氮氧化物,94.63,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-17 00:00:00,004,一氧化碳,12.01,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-17 00:00:00,008,氯化氢,25.92,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-17 00:00:00,001,颗粒物,3.61,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-17 00:00:00,002,二氧化硫,0.22,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-17 00:00:00,003,氮氧化物,96.49,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-17 00:00:00,004,一氧化碳,26.87,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-17 00:00:00,008,氯化氢,26.35,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-17 00:00:00,001,颗粒物,3.5,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-17 00:00:00,002,二氧化硫,0.31,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-17 00:00:00,003,氮氧化物,95.52,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-17 00:00:00,004,一氧化碳,24.26,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-17 00:00:00,008,氯化氢,25.68,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
