ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-11 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-11 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-11 00:00:00,003,氮氧化物,94.15,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-11 00:00:00,004,一氧化碳,17.99,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-11 00:00:00,008,氯化氢,21.54,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-11 00:00:00,001,颗粒物,3.72,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-11 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-11 00:00:00,003,氮氧化物,94.93,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-11 00:00:00,004,一氧化碳,21.3,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-11 00:00:00,008,氯化氢,24.92,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-11 00:00:00,001,颗粒物,3.61,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-11 00:00:00,002,二氧化硫,0.14,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-11 00:00:00,003,氮氧化物,93.73,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-11 00:00:00,004,一氧化碳,25.72,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-11 00:00:00,008,氯化氢,23.56,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
