ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-13 00:00:00,001,颗粒物,2.23,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-13 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-13 00:00:00,003,氮氧化物,92.36,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-13 00:00:00,004,一氧化碳,21.59,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-13 00:00:00,008,氯化氢,25.13,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-13 00:00:00,001,颗粒物,3.68,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-13 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-13 00:00:00,003,氮氧化物,91.41,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-13 00:00:00,004,一氧化碳,21.35,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-13 00:00:00,008,氯化氢,26.13,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-13 00:00:00,001,颗粒物,3.56,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-13 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-13 00:00:00,003,氮氧化物,91.96,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-13 00:00:00,004,一氧化碳,24.88,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-13 00:00:00,008,氯化氢,24.14,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
