ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-15 00:00:00,001,颗粒物,2.2,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-15 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-15 00:00:00,003,氮氧化物,94.34,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-15 00:00:00,004,一氧化碳,13.91,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-15 00:00:00,008,氯化氢,26.91,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-15 00:00:00,001,颗粒物,3.7,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-15 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-15 00:00:00,003,氮氧化物,94.06,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-15 00:00:00,004,一氧化碳,23.99,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-15 00:00:00,008,氯化氢,27.19,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-15 00:00:00,001,颗粒物,3.62,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-15 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-15 00:00:00,003,氮氧化物,92.98,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-15 00:00:00,004,一氧化碳,23.12,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-15 00:00:00,008,氯化氢,26.78,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
