ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-21 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-21 00:00:00,002,二氧化硫,0.17,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-21 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-21 00:00:00,004,一氧化碳,18.27,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-06-21 00:00:00,008,氯化氢,25.84,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-21 00:00:00,001,颗粒物,3.86,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-21 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-21 00:00:00,003,氮氧化物,95.2,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-21 00:00:00,004,一氧化碳,19.79,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-06-21 00:00:00,008,氯化氢,25.35,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-21 00:00:00,001,颗粒物,3.68,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-21 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-21 00:00:00,003,氮氧化物,95.43,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-21 00:00:00,004,一氧化碳,24.46,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-06-21 00:00:00,008,氯化氢,26.17,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
