ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-19 00:00:00,001,颗粒物,3.92,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-19 00:00:00,002,二氧化硫,12.71,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-19 00:00:00,003,氮氧化物,131.38,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-19 00:00:00,004,一氧化碳,31.73,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-19 00:00:00,008,氯化氢,5.04,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-19 00:00:00,001,颗粒物,5.66,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-19 00:00:00,002,二氧化硫,14.94,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-19 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-19 00:00:00,004,一氧化碳,8.34,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-19 00:00:00,008,氯化氢,2.83,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
