ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-05 00:00:00,001,颗粒物,4.85,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-05 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-05 00:00:00,003,氮氧化物,128.03,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-05 00:00:00,004,一氧化碳,29.25,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-05 00:00:00,008,氯化氢,0.81,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-05 00:00:00,001,颗粒物,6.12,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-05 00:00:00,002,二氧化硫,22.83,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-05 00:00:00,003,氮氧化物,125.43,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-05 00:00:00,004,一氧化碳,30.56,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-05 00:00:00,008,氯化氢,2.18,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
