ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-25 00:00:00,001,颗粒物,4.28,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-25 00:00:00,002,二氧化硫,20.23,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-25 00:00:00,003,氮氧化物,126.64,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-25 00:00:00,004,一氧化碳,32.82,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-25 00:00:00,008,氯化氢,6.04,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-25 00:00:00,001,颗粒物,6.09,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-25 00:00:00,002,二氧化硫,21.64,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-25 00:00:00,003,氮氧化物,160.77,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-25 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-25 00:00:00,008,氯化氢,4.27,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
