ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-02 00:00:00,001,颗粒物,5.54,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-02 00:00:00,002,二氧化硫,23.88,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-02 00:00:00,003,氮氧化物,135.76,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-02 00:00:00,004,一氧化碳,21.93,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-02 00:00:00,008,氯化氢,0.73,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-02 00:00:00,001,颗粒物,5.55,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-02 00:00:00,002,二氧化硫,25.56,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-02 00:00:00,003,氮氧化物,158.66,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-02 00:00:00,004,一氧化碳,15.65,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-02 00:00:00,008,氯化氢,2.64,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
