ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-08 00:00:00,001,颗粒物,5.66,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-08 00:00:00,002,二氧化硫,17.03,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-08 00:00:00,003,氮氧化物,137.45,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-08 00:00:00,004,一氧化碳,26.1,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-06-08 00:00:00,008,氯化氢,1.0,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-08 00:00:00,001,颗粒物,6.17,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-08 00:00:00,002,二氧化硫,16.62,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-08 00:00:00,003,氮氧化物,151.85,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-08 00:00:00,004,一氧化碳,18.84,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-06-08 00:00:00,008,氯化氢,4.14,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
