ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-14 00:00:00,001,颗粒物,6.78,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-14 00:00:00,002,二氧化硫,6.21,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-14 00:00:00,003,氮氧化物,69.75,150,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-14 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-14 00:00:00,008,氯化氢,18.41,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-14 00:00:00,001,颗粒物,2.74,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-14 00:00:00,002,二氧化硫,5.33,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-14 00:00:00,003,氮氧化物,86.83,150,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-14 00:00:00,004,一氧化碳,10.19,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-14 00:00:00,008,氯化氢,10.65,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
