ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-15 00:00:00,001,颗粒物,6.72,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-15 00:00:00,002,二氧化硫,13.89,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-15 00:00:00,003,氮氧化物,81.42,150,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-15 00:00:00,004,一氧化碳,28.76,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-15 00:00:00,008,氯化氢,17.0,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-15 00:00:00,001,颗粒物,2.65,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-15 00:00:00,002,二氧化硫,9.91,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-15 00:00:00,003,氮氧化物,75.06,150,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-15 00:00:00,004,一氧化碳,32.45,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-15 00:00:00,008,氯化氢,7.04,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
