ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-18 00:00:00,001,颗粒物,1.16,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-18 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-18 00:00:00,003,氮氧化物,114.86,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-18 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-18 00:00:00,008,氯化氢,6.95,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:17.017,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-18 00:00:00,001,颗粒物,4.33,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-18 00:00:00,002,二氧化硫,16.06,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-18 00:00:00,003,氮氧化物,110.35,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-18 00:00:00,004,一氧化碳,9.12,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-18 00:00:00,008,氯化氢,3.91,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
