ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-27 00:00:00,001,颗粒物,0.74,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-27 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-27 00:00:00,003,氮氧化物,102.42,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-27 00:00:00,004,一氧化碳,30.44,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-27 00:00:00,008,氯化氢,7.39,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-27 00:00:00,001,颗粒物,3.99,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-27 00:00:00,002,二氧化硫,12.09,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-27 00:00:00,003,氮氧化物,90.26,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-27 00:00:00,004,一氧化碳,7.01,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-27 00:00:00,008,氯化氢,3.39,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
