ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-19 00:00:00,001,颗粒物,1.23,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-19 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-19 00:00:00,003,氮氧化物,114.37,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-19 00:00:00,004,一氧化碳,7.0,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-06-19 00:00:00,008,氯化氢,7.24,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-19 00:00:00,001,颗粒物,4.47,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-19 00:00:00,002,二氧化硫,16.09,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-19 00:00:00,003,氮氧化物,100.93,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-19 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-06-19 00:00:00,008,氯化氢,4.72,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
