ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-09 00:00:00,001,颗粒物,6.64,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-09 00:00:00,002,二氧化硫,7.81,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-09 00:00:00,003,氮氧化物,167.45,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-09 00:00:00,004,一氧化碳,0.77,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-09 00:00:00,008,氯化氢,9.88,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-09 00:00:00,001,颗粒物,4.94,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-09 00:00:00,002,二氧化硫,1.31,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-09 00:00:00,003,氮氧化物,168.01,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-09 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-09 00:00:00,008,氯化氢,7.81,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-09 00:00:00,001,颗粒物,7.59,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-09 00:00:00,002,二氧化硫,2.63,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-09 00:00:00,003,氮氧化物,158.99,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-09 00:00:00,004,一氧化碳,8.9,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-09 00:00:00,008,氯化氢,15.47,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-09 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-09 00:00:00,002,二氧化硫,2.79,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-09 00:00:00,003,氮氧化物,189.92,250,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-09 00:00:00,004,一氧化碳,14.45,80,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-09 00:00:00,008,氯化氢,8.22,50,通讯中断,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
