ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-23 00:00:00,001,颗粒物,5.46,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-23 00:00:00,002,二氧化硫,7.67,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-23 00:00:00,003,氮氧化物,159.68,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-23 00:00:00,004,一氧化碳,10.45,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-23 00:00:00,008,氯化氢,8.66,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-23 00:00:00,001,颗粒物,5.0,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-23 00:00:00,002,二氧化硫,5.75,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-23 00:00:00,003,氮氧化物,160.92,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-23 00:00:00,004,一氧化碳,12.62,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-23 00:00:00,008,氯化氢,7.29,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-23 00:00:00,001,颗粒物,6.91,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-23 00:00:00,002,二氧化硫,6.31,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-23 00:00:00,003,氮氧化物,154.09,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-23 00:00:00,004,一氧化碳,8.04,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-23 00:00:00,008,氯化氢,7.94,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-23 00:00:00,001,颗粒物,3.86,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-23 00:00:00,002,二氧化硫,2.38,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-23 00:00:00,003,氮氧化物,188.06,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-23 00:00:00,004,一氧化碳,8.79,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-23 00:00:00,008,氯化氢,10.05,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
