ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-13 00:00:00,001,颗粒物,4.82,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-13 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-13 00:00:00,003,氮氧化物,154.83,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-13 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-06-13 00:00:00,008,氯化氢,13.0,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-13 00:00:00,001,颗粒物,4.45,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-13 00:00:00,002,二氧化硫,4.57,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-13 00:00:00,003,氮氧化物,165.11,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-13 00:00:00,004,一氧化碳,0.96,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-06-13 00:00:00,008,氯化氢,8.7,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-13 00:00:00,001,颗粒物,7.02,20,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-13 00:00:00,002,二氧化硫,3.76,80,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-13 00:00:00,003,氮氧化物,155.72,250,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-13 00:00:00,004,一氧化碳,11.82,80,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-06-13 00:00:00,008,氯化氢,11.91,50,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-13 00:00:00,001,颗粒物,3.65,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-13 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-13 00:00:00,003,氮氧化物,188.69,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-13 00:00:00,004,一氧化碳,11.66,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-06-13 00:00:00,008,氯化氢,10.04,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
